Tue 13 Dec 02:03:49 GMT 2022
Gen, Ind, Patch, Valid, Fitness, Time
330, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java isAcraProcess() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:25:38.682190Z[UTC]
331, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 |, true, 1.93, 183679.0, 4548502, 2022-12-13T12:27:19.144301Z[UTC]
332, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.DeleteStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1457 |, true, 1.72, 173749.0, 4550015, 2022-12-13T12:29:00.789833Z[UTC]
333, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.DeleteStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1442 |, true, 1.67, 184357.0, 4566539, 2022-12-13T12:31:04.620993Z[UTC]
334, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java getThreadPoolSize() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:31:21.358909Z[UTC]
335, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java isAcraProcess() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:31:54.441739Z[UTC]
336, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.SwapStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1698 <-> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1968 |, true, 1.64, 172078.0, 4643333, 2022-12-13T12:33:38.787315Z[UTC]
337, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.DeleteStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1751 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:33:48.283673Z[UTC]
338, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.CopyStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2483 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1561:1572 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:33:55.911165Z[UTC]
339, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.SwapStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1513 <-> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2139 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:34:03.999636Z[UTC]
340, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java isAcraProcess() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:34:32.809022Z[UTC]
341, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.SwapStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1619 <-> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2133 |, true, 1.98, 183435.0, 4660979, 2022-12-13T12:36:30.827065Z[UTC]
342, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 |, true, 1.76, 181283.0, 4548502, 2022-12-13T12:38:49.429632Z[UTC]
343, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.SwapStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1457 <-> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1637 |, true, 1.93, 186394.0, 4631121, 2022-12-13T12:40:46.924384Z[UTC]
344, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2939 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1552 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:40:55.179071Z[UTC]
345, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1691 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1545 |, true, 1.7999999999999998, 186274.0, 4671078, 2022-12-13T12:43:20.318311Z[UTC]
346, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1744 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1512 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:43:28.886815Z[UTC]
347, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java getThreadPoolSize() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:43:40.171650Z[UTC]
348, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.DeleteStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1513 |, true, 1.94, 178170.0, 4461259, 2022-12-13T12:45:33.053965Z[UTC]
349, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.DeleteStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2113 |, true, 1.91, 180193.0, 4661442, 2022-12-13T12:47:18.564757Z[UTC]
350, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.CopyStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1291 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1744:1744 |, true, 2.0500000000000003, 184720.0, 4604090, 2022-12-13T12:49:33.400991Z[UTC]
351, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.CopyStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1441 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1608:1609 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:49:42.533383Z[UTC]
352, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java getThreadPoolSize() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:49:55.217513Z[UTC]
353, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2772 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2132 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:50:04.129096Z[UTC]
354, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.CopyStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1070 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1866:1866 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:50:11.371238Z[UTC]
355, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.SwapStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 <-> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2163 |, true, 1.8699999999999999, 179132.0, 4557859, 2022-12-13T12:52:18.078189Z[UTC]
356, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java isAcraProcess() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:52:30.326525Z[UTC]
357, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java isAcraProcess() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:52:44.262054Z[UTC]
358, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.CopyStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1676 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1984:1985 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:52:51.475422Z[UTC]
359, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.CopyStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1089 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1984:1984 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:52:58.404341Z[UTC]
360, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.DeleteStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1578 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:55:09.191620Z[UTC]
361, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ClassCacheEdit FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java getThreadPoolSize() 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:55:21.534023Z[UTC]
362, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2356 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2054 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-13T12:55:32.888391Z[UTC]
363, | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1428 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2171 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:2661 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1666 | gin.edit.statement.ReplaceStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1424 -> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1648 | gin.edit.statement.SwapStatement FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1512 <-> FD2/app/src/main/java/org/fdroid/fdroid/FDroidApp.java:1446 |, true, 1.8099999999999998, 178533.0, 4623524, 2022-12-13T12:57:37.671977Z[UTC]
